time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
1.5287480354309082,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.5304241180419922,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.5321080684661865,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.5343379974365234,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.536175012588501,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.5378291606903076,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.5394940376281738,-7.20415279541, -0.177170922852, 7.69017573242, -0.0687473201549, 0.0131898928204, -0.0101255742864
1.5442750453948975,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.546191930770874,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5483031272888184,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5501930713653564,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5528969764709473,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5566561222076416,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.559952974319458,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5636539459228516,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5654449462890625,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.567126989364624,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.568701982498169,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5702741146087646,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5718951225280762,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5736100673675537,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.575922966003418,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.577721118927002,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5794651508331299,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5814120769500732,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.584057092666626,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5878260135650635,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5910191535949707,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5936639308929443,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.5992109775543213,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6008541584014893,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6033051013946533,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.608694076538086,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.610482931137085,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6129570007324219,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6148440837860107,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6186800003051758,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6216189861297607,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.624418020248413,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6266770362854004,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6281840801239014,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6293730735778809,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6304500102996826,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6315600872039795,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6328980922698975,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.634274959564209,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6354761123657227,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6366569995880127,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6377930641174316,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6389260292053223,-7.21133540039, -0.208295544434, 7.66623371582, -0.0714119449671, 0.0159877488732, -0.00586217458685
1.6438920497894287,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6455650329589844,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6478590965270996,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.650731086730957,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.653097152709961,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6555249691009521,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.657573938369751,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6599340438842773,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6621830463409424,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.664687156677246,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6664531230926514,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6681079864501953,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6698949337005615,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.671489953994751,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6734731197357178,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.676516056060791,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6805269718170166,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6836190223693848,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6864111423492432,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6883060932159424,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6899449825286865,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6917271614074707,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6940081119537354,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.6996991634368896,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.70147705078125,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7033419609069824,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7059669494628906,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7134490013122559,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7160429954528809,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.717543125152588,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7191331386566162,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7206499576568604,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7229299545288086,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7249870300292969,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7268540859222412,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7285850048065186,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7302019596099854,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.731935977935791,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.734179973602295,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7363810539245605,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.739670991897583,-5.32470449219, -0.366312854004, 7.17542237549, 0.0405022971455, 0.0275788668063, -0.00852679939906
1.7469451427459717,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7490110397338867,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.750411033630371,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7517609596252441,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7531211376190186,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.754244089126587,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7553889751434326,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7565109729766846,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7580139636993408,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.759432077407837,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7606000900268555,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7619750499725342,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.763383150100708,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.764909029006958,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7666270732879639,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7684290409088135,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7700979709625244,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7717289924621582,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7760260105133057,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7788801193237305,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7819950580596924,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.785120964050293,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7871479988098145,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7887790203094482,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7904341220855713,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7921690940856934,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.793962001800537,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7956981658935547,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.7984180450439453,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.801335096359253,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8087899684906006,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8140461444854736,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8156750202178955,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8173160552978516,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8188979625701904,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8205561637878418,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.822279930114746,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8240480422973633,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8263630867004395,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8288490772247314,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8336589336395264,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8369319438934326,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8397271633148193,-7.10599052734, -0.15083470459, 7.6255322876, 0.047163859176, 0.0411684533486, -0.0103920367676
1.8456311225891113,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.847654104232788,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.8494360446929932,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.8510429859161377,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.8528809547424316,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.8546149730682373,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.856652021408081,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.8591351509094238,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
1.8615610599517822,-7.21612380371, -0.198718737793, 7.78594379883, -0.0367718224084, 0.0186523736854, -0.00173200612793
