time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
0.7355132102966309,-0.495599743652, 2.15238729248, 9.27753143311, -0.977099236641, -1.47328244275, -0.358778625954
0.7382831573486328,-0.495599743652, 2.15238729248, 9.27753143311, -0.977099236641, -1.47328244275, -0.358778625954
0.7404170036315918,-0.495599743652, 2.15238729248, 9.27753143311, -0.977099236641, -1.47328244275, -0.358778625954
0.7428112030029297,-0.495599743652, 2.15238729248, 9.27753143311, -0.977099236641, -1.47328244275, -0.358778625954
0.7451419830322266,-0.495599743652, 2.15238729248, 9.27753143311, -0.977099236641, -1.47328244275, -0.358778625954
0.7495310306549072,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7519710063934326,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.754310131072998,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7573041915893555,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7600409984588623,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7658200263977051,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7685461044311523,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7725441455841064,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7743210792541504,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7768549919128418,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7811369895935059,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7842321395874023,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7875909805297852,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7936751842498779,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.7987351417541504,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8011140823364258,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8036880493164062,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8059020042419434,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8087830543518066,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8111979961395264,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8134791851043701,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8164751529693604,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8194470405578613,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8221089839935303,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.824843168258667,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.827660083770752,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8304870128631592,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8333621025085449,-0.61530982666, 2.23618435059, 9.26077202148, -1.00763358779, -1.38167938931, -0.450381679389
0.8376240730285645,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8401110172271729,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8458201885223389,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8493881225585938,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.852363109588623,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8588871955871582,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8628091812133789,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8654580116271973,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.868117094039917,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8704690933227539,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8750271797180176,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.878364086151123,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8809890747070312,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8835470676422119,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8857409954071045,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8883349895477295,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.890801191329956,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.893179178237915,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8963720798492432,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.8993589878082275,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9016640186309814,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9030191898345947,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9054181575775146,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9097421169281006,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9125580787658691,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9159409999847412,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9202921390533447,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9275290966033936,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9304311275482178,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9329280853271484,-0.660799658203, 2.22181914063, 9.08360109863, -0.832061068702, -1.62595419847, -0.396946564885
0.9378211498260498,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9417681694030762,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9467880725860596,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9492321014404297,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9514281749725342,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.953794002532959,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9563682079315186,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9588620662689209,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9610941410064697,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9631750583648682,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9646689891815186,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.967008113861084,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.969851016998291,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9751131534576416,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9794800281524658,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9857611656188965,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9903450012207031,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9939119815826416,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9968860149383545,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
0.9991121292114258,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0013811588287354,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0044560432434082,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0073051452636719,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0093040466308594,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0115129947662354,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0142509937286377,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.016740083694458,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.018963098526001,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0214531421661377,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0242671966552734,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0267870426177979,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0283660888671875,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0309782028198242,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.0344820022583008,-0.62009822998, 2.27449157715, 9.25598361816, -0.679389312977, -1.49618320611, -0.549618320611
1.03981614112854,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0453951358795166,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.055083990097046,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0579030513763428,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0605010986328125,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0627269744873047,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0653760433197021,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0678210258483887,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.06998610496521,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.074855089187622,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0782082080841064,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.080632209777832,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0832431316375732,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0854301452636719,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0886521339416504,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0901310443878174,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0917391777038574,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0945930480957031,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.0998899936676025,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.1043059825897217,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.111119031906128,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.11588716506958,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.1190721988677979,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.1218411922454834,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.1251051425933838,-0.663193859863, 2.31758720703, 9.28231983643, -0.763358778626, -1.51908396947, -0.534351145038
1.1456491947174072,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.148773193359375,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1516849994659424,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1557860374450684,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1575992107391357,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.161417007446289,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1653361320495605,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.169236183166504,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1749670505523682,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1836771965026855,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1858181953430176,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1884400844573975,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1911771297454834,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1933841705322266,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1955289840698242,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.1984150409698486,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2010691165924072,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2036941051483154,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.206144094467163,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2090561389923096,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2116081714630127,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.214353084564209,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2179641723632812,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2203631401062012,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.22188401222229,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2236320972442627,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.2271881103515625,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.230924129486084,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
1.234011173248291,-0.600944616699, 2.25294376221, 9.25837781982, -1.02290076336, -1.50381679389, -0.572519083969
