time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
2.8441271781921387,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.84810209274292,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8509280681610107,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8531761169433594,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8553171157836914,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.862251043319702,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.8647680282592773,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.8675670623779297,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.871579170227051,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.8774499893188477,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.880657196044922,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.8826911449432373,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.885834217071533,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.8882291316986084,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.890327215194702,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.892296075820923,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.8946101665496826,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.897538185119629,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.899538040161133,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.903693199157715,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9068222045898438,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.910269021987915,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.912101984024048,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9139862060546875,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9168901443481445,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9187560081481934,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.925474166870117,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.927467107772827,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.934185028076172,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9378621578216553,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9404540061950684,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9433372020721436,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9477851390838623,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9500880241394043,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.952202081680298,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9548401832580566,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9571521282196045,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.959487199783325,-1.35511813965, 0.586579406738, 9.60314285889, 30.8167938931, -1.11450381679, -0.145038167939
2.9704830646514893,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9726221561431885,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9751269817352295,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.977199077606201,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9789741039276123,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9808621406555176,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9827420711517334,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9849300384521484,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9868760108947754,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.989006996154785,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.9935081005096436,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
2.99798321723938,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0015130043029785,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.00372314453125,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.005796194076538,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0085341930389404,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.011275053024292,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0134520530700684,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0156772136688232,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0189990997314453,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0217971801757812,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0271291732788086,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.034271001815796,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0438430309295654,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.045293092727661,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.04704213142395,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0496511459350586,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.052722215652466,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.0573320388793945,-1.31681091309, 0.521935961914, 9.52892260742, 30.786259542, -0.748091603053, 0.0229007633588
3.067838191986084,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.070024013519287,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0720341205596924,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.07509708404541,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0775091648101807,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.079961061477661,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0838751792907715,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.088827133178711,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0927560329437256,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0954430103302,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0973432064056396,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.0993611812591553,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1014370918273926,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1035420894622803,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1060640811920166,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1080410480499268,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.110535144805908,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.113889217376709,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.117717981338501,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.12939715385437,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.137382984161377,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.139500141143799,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1426570415496826,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.148289203643799,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1515309810638428,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1539340019226074,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.1558711528778076,-1.36469494629, 0.572214196777, 9.51695159912, 30.7251908397, -1.17557251908, -0.450381679389
3.162886142730713,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.164811134338379,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.166368007659912,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.168272018432617,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.169865131378174,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.1721231937408447,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.1753320693969727,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.1775500774383545,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.183058023452759,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.187359094619751,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.1900529861450195,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.192185163497925,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.1947810649871826,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.1969521045684814,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.199287176132202,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2014710903167725,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.204113006591797,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.20699405670166,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.211705207824707,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.216153144836426,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.220299005508423,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2285351753234863,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.230638027191162,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.232908010482788,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2368531227111816,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2465980052948,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.249652147293091,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2520010471343994,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2546260356903076,-1.30005150146, 0.538695373535, 9.53371101074, 30.9923664122, -1.0534351145, -0.152671755725
3.2609410285949707,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.262655019760132,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2650160789489746,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2712202072143555,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.27432918548584,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2760581970214844,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2775230407714844,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.279642105102539,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.281830072402954,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.284558057785034,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2866880893707275,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2888550758361816,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2909600734710693,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.293328046798706,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.2960100173950195,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3010501861572266,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3053810596466064,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3083131313323975,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3106350898742676,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.312932014465332,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.315113067626953,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.317256212234497,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.330291986465454,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3346590995788574,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3389930725097656,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3432090282440186,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3454999923706055,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3476500511169434,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3499550819396973,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.353278160095215,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.3565070629119873,-1.36948334961, 0.519541760254, 9.59117185059, 30.9694656489, -1.03816793893, -0.030534351145
3.367530107498169,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3698890209198,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.372066020965576,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.374356985092163,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3769822120666504,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3788511753082275,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3803341388702393,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.38187313079834,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3834471702575684,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3853402137756348,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3886280059814453,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3935232162475586,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3966710567474365,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.3987860679626465,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.4017581939697266,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.4046452045440674,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.40682315826416,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.408945083618164,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.411374092102051,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.413748025894165,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.416161060333252,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.4306671619415283,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.4338672161102295,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.436192035675049,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.4381930828094482,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.4401841163635254,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.44282603263855,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.445350170135498,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.447679042816162,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.452038049697876,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.456498146057129,-1.33357032471, 0.541089575195, 9.36611689453, 30.7557251908, -1.2213740458, -0.267175572519
3.466477155685425,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4685721397399902,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4715540409088135,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.473928213119507,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4761030673980713,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4780521392822266,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.48195219039917,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4875831604003906,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4913442134857178,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4936470985412598,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4957351684570312,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.4987590312957764,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.501016139984131,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.502880096435547,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5055019855499268,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.507117986679077,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.508805990219116,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5118870735168457,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.516052007675171,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5186901092529297,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5293190479278564,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.535207986831665,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.540346145629883,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.544980049133301,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.54951810836792,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5540771484375,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5568110942840576,-1.32878192139, 0.517147558594, 9.52892260742, 30.8473282443, -1.24427480916, -0.190839694656
3.5648322105407715,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.567009210586548,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.5693511962890625,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.572180986404419,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.577651023864746,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.5822980403900146,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.585353136062622,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.5880661010742188,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.590165138244629,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.5938720703125,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.595964193344116,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.598036050796509,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.600144147872925,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.6028530597686768,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.6078121662139893,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
3.6119461059570312,-1.47722242432, 0.497993945312, 9.50737479248, 30.5114503817, -1.27480916031, -0.213740458015
